28916				    5.0
28919				    4.9
28923				    4.9
28927				    4.9
28931				    4.9
28936				    4.9
28939				    4.9
28944				    4.9
28948				    4.8
28951				    4.7
28955				    4.7
28959				    4.7
28963				    4.7
28967				    4.7
28971				    4.7
28975				    4.7
28979				    4.7
28983				    4.6
28987				    4.6
28991				    4.6
28995				    4.6
28999				    4.6
29003				    4.6
29007				    4.6
29011				    4.6
29015				    4.6
29019				    4.6
29023				    4.6
29027				    4.6
29031				    4.6
29035				    4.6
29040				    4.6
29044				    4.3
29048				    4.3
29052				    4.3
29057				    4.3
29061				    4.3
29065				    4.3
29070				    4.3
29074				    4.3
29078				    4.3
29082				    4.3
29086				    4.3
29090				    4.3
29095				    4.0
29099				    4.0
29103				    4.0
29107				    4.0
29111				    4.0
29116				    4.0
29120				    4.0
29124				    4.0
29128				    4.0
29133				    4.0
29137				    4.0
29141				    4.0
29145				    4.0
29149				    4.0
29153				    4.0
29157				    4.0
29161				    4.0
29165				    4.0
29168				    4.0
29172				    4.0
29176				    4.0
29180				    4.0
29184				    3.6
29188				    3.6
29192				    3.6
29196				    3.6
29201				    3.0
29205				    3.0
29209				    3.0
29214				    3.0
29218				    2.8
29222				    2.8
29226				    2.8
29230				    2.8
29234				    2.8
29238				    2.8
29242				    2.7
29246				    2.7
29250				    2.7
29254				    2.6
29258				    2.6
29261				    2.6
29265				    2.6
29269				    2.6
29273				    2.6
29277				    2.6
29280				    2.6
29284				    2.6
29288				    2.6
29292				    2.6
29296				    2.5
29300				    2.5
29304				    2.5
29308				    2.5
29312				    2.5
29316				    2.5
29320				    2.5
29324				    2.5
29328				    2.5
29332				    2.5
29336				    2.5
29340				    2.5
29344				    2.5
29347				    2.5
29351				    2.5
29355				    2.5
29360				    2.5
29364				    2.4
29368				    2.4
29372				    2.4
29376				    2.4
29381				    2.4
29385				    2.4
29389				    2.4
29393				    2.4
29397				    2.4
29402				    2.4
29406				    2.4
29410				    2.5
29414				    3.0
29418				    3.0
29422				    3.1
29426				    3.4
29430				    3.4
29434				    3.4
29438				    3.4
29442				    3.4
29446				    3.4
29451				    3.6
29455				    3.6
29459				    3.7
29464				    3.7
29468				    3.7
29472				    3.7
29476				    3.7
29481				    3.9
29485				    3.9
29489				    3.9
29493				    3.9
29497				    4.0
29501				    4.0
29506				    4.6
29510				    4.6
29514				    6.1
29518				    6.1
29522				    6.1
29526				    6.1
29531				    7.2
29535				    7.2
29539				    8.5
29544				    8.5
29548				    8.5
29552				    9.7
29556				    9.7
29560				    10.1
29565				    10.1
29569				    10.3
29572				    10.3
29576				    10.6
29580				    10.6
29584				    11.0
29587				    11.0
29591				    11.3
29595				    11.3
29600				    11.5
29604				    11.8
29608				    11.8
29612				    11.8
29616				    11.8
29620				    11.6
29625				    11.6
29628				    11.6
29632				    11.6
29637				    10.9
29641				    10.9
29645				    10.5
29650				    10.5
29654				    10.5
29659				    10.3
29663				    10.3
29667				    10.3
29671				    10.3
29675				    10.2
29680				    10.2
29684				    9.7
29688				    9.6
29693				    9.6
29697				    9.4
29701				    9.4
29705				    9.4
29710				    9.4
29714				    9.4
29719				    9.4
29722				    9.4
29727				    9.4
29731				    9.2
29736				    9.2
29740				    11.3
29744				    11.3
29748				    11.3
29753				    11.8
29757				    12.1
29761				    12.1
29766				    12.2
29770				    12.2
29774				    12.6
29778				    12.6
29782				    12.6
29786				    12.6
29791				    14.5
29794				    14.5
29799				    14.5
29803				    14.5
29807				    14.5
29811				    13.2
29815				    13.2
29819				    11.9
29823				    11.9
29827				    11.8
29831				    11.8
29835				    11.8
29839				    11.8
29843				    11.8
29847				    11.8
29852				    11.1
29856				    11.1
29860				    11.4
29864				    11.4
29867				    11.4
29872				    11.4
29876				    11.7
29880				    11.7
29883				    11.7
29888				    11.7
29892				    11.7
29896				    11.7
29900				    11.6
29904				    11.6
29908				    11.3
29912				    11.9
29916				    11.9
29920				    11.9
29924				    11.9
29927				    11.9
29931				    11.8
29935				    11.8
29939				    11.6
29943				    11.6
29946				    11.6
29950				    11.6
29954				    11.6
29958				    11.6
29962				    11.4
29966				    11.4
29970				    11.6
29974				    11.6
29978				    11.6
29982				    11.6
29986				    11.6
29990				    11.6
29994				    11.6
29998				    11.4
30002				    11.0
30005				    11.0
30009				    11.0
30013				    10.5
30017				    10.2
30022				    10.2
30026				    10.2
30030				    10.2
30033				    9.9
30038				    9.9
30041				    9.9
30045				    9.9
30049				    9.9
30054				    9.6
30057				    9.4
30061				    9.4
30065				    9.4
30069				    9.4
30073				    9.4
30077				    9.3
30081				    9.3
30084				    9.3
30088				    9.1
30092				    9.1
30096				    9.1
30100				    9.1
30104				    9.0
30108				    9.0
30112				    9.0
30116				    9.0
30120				    9.0
30124				    9.0
30128				    9.0
30132				    9.0
30136				    9.0
30141				    9.0
30144				    7.4
30148				    7.4
30152				    7.4
30156				    7.4
30160				    7.4
30164				    7.4
30168				    7.4
30172				    7.2
30177				    7.2
30181				    7.4
30185				    7.4
30190				    7.4
30194				    7.4
30199				    7.4
30202				    6.9
30206				    6.8
30211				    6.8
30215				    6.8
30219				    6.8
30224				    6.8
30228				    6.7
30232				    6.7
30236				    6.7
30241				    6.7
30245				    6.7
30249				    6.7
30254				    6.7
30258				    6.7
30261				    6.7
30265				    6.7
30269				    6.7
30274				    6.7
30278				    6.7
30282				    6.7
30287				    6.7
30291				    6.7
30295				    6.7
30299				    6.5
30303				    6.5
30307				    6.5
30311				    6.5
30316				    6.5
30320				    5.9
30324				    5.9
30329				    5.9
30333				    5.9
30337				    5.7
30341				    5.7
30346				    5.7
30350				    5.1
30355				    5.1
30359				    5.1
30363				    5.1
30368				    5.1
30372				    5.1
30376				    5.1
30381				    5.1
30385				    5.1
30389				    5.1
30394				    5.1
30398				    5.1
30403				    5.1
30407				    5.1
30411				    5.1
30415				    5.1
30419				    5.1
30423				    5.0
30427				    5.0
30431				    5.0
30436				    5.0
30440				    5.0
30444				    5.0
30449				    5.0
30453				    5.0
30457				    4.9
30462				    4.9
30466				    4.9
30470				    4.9
30474				    4.9
30478				    4.9
30482				    4.9
30487				    4.9
30491				    4.9
30495				    4.9
30499				    4.9
30504				    4.9
30508				    4.9
30512				    4.6
30517				    4.6
30521				    4.4
30525				    4.4
30530				    4.4
30534				    4.4
30539				    4.4
30542				    4.4
30546				    4.4
30550				    4.4
30555				    4.4
30559				    4.4
30563				    4.4
30568				    4.4
30572				    4.4
30576				    4.4
30581				    4.4
30585				    4.4
30589				    4.4
30594				    4.4
30598				    4.4
30602				    4.4
30606				    4.4
30611				    4.4
30615				    4.4
30619				    4.4
30623				    4.4
30628				    4.4
30631				    4.4
30636				    4.4
30640				    4.4
30644				    4.4
30647				    4.4
30651				    4.4
30655				    4.4
30659				    4.4
30663				    4.4
30667				    4.4
30671				    4.1
30674				    4.1
30678				    4.1
30683				    3.8
30687				    3.8
30691				    3.8
30695				    3.8
30699				    3.0
30703				    3.0
30707				    3.0
30711				    3.0
30715				    2.8
30719				    2.8
30723				    2.8
30728				    2.7
30732				    2.7
30736				    2.7
30740				    2.7
30744				    2.6
30748				    2.6
30752				    2.6
30756				    2.6
30760				    2.6
30764				    2.6
30768				    2.6
30773				    2.5
30777				    2.4
30781				    2.4
30786				    2.4
30790				    2.4
30794				    2.4
30798				    2.4
30802				    2.4
30806				    2.4
30810				    2.4
30814				    2.4
30818				    2.3
30823				    2.3
30827				    2.3
30831				    2.3
30835				    2.2
30838				    2.2
30842				    2.2
30846				    2.2
30850				    2.2
30855				    2.2
30859				    2.2
30863				    2.2
30867				    2.2
30871				    2.2
30876				    2.2
30880				    2.2
30884				    2.2
30888				    2.2
30893				    2.2
30897				    2.2
30901				    2.2
30906				    2.2
30910				    2.2
30915				    2.2
30919				    2.2
30923				    2.2
30927				    2.2
30931				    2.2
30936				    2.2
30940				    2.2
30944				    2.2
30949				    2.2
30953				    2.2
30957				    2.2
30962				    2.2
30966				    2.2
30971				    2.2
30975				    2.2
30979				    2.2
30984				    2.2
30987				    2.2
30992				    2.2
30996				    2.1
31000				    2.1
31003				    2.1
31007				    2.1
31011				    2.4
31015				    2.4
31019				    2.9
31023				    2.9
31027				    2.9
31031				    2.9
31035				    2.9
31039				    2.9
31043				    2.9
31047				    2.9
31051				    3.1
31055				    3.1
31060				    3.1
31064				    3.1
31068				    6.0
31072				    6.0
31077				    6.4
31080				    8.9
31084				    8.9
31088				    8.9
31092				    8.9
31096				    11.4
31100				    11.4
31104				    11.4
31108				    11.4
31112				    12.7
31116				    12.7
31119				    13.6
31124				    13.6
31127				    13.6
31132				    13.6
31136				    13.9
31140				    13.9
31144				    13.9
31148				    13.9
31152				    13.7
31156				    13.7
31160				    14.3
31164				    14.3
31169				    14.3
31173				    14.3
31178				    14.3
31182				    14.3
31186				    14.3
31190				    13.7
31195				    13.7
31199				    13.0
31203				    13.0
31206				    13.0
31210				    13.0
31214				    12.9
31218				    12.9
31222				    12.8
31227				    12.8
31230				    12.8
31235				    12.8
31239				    12.4
31243				    12.4
31247				    12.6
31251				    13.1
31255				    13.1
31259				    13.2
31264				    13.2
31268				    14.0
31272				    14.0
31276				    14.0
31279				    14.0
31283				    14.0
31287				    14.0
31291				    13.8
31295				    13.8
31298				    13.8
31302				    13.8
31306				    13.7
31309				    13.7
31313				    13.6
31317				    13.6
31321				    13.7
31325				    13.7
31329				    13.7
31333				    13.7
31337				    13.8
31341				    13.8
31345				    13.8
31350				    13.8
31353				    14.0
31357				    14.0
31361				    14.0
31365				    14.0
31369				    14.0
31373				    14.5
31377				    14.5
31380				    14.3
31385				    14.8
31389				    14.8
31393				    14.7
31397				    14.7
31401				    14.9
31405				    14.9
31409				    14.8
31413				    14.8
31417				    14.1
31422				    14.1
31425				    14.1
31430				    13.8
31433				    13.8
31437				    13.6
31441				    13.6
31445				    13.6
31449				    13.6
31453				    13.0
31457				    13.0
31460				    13.0
31464				    13.0
31468				    13.0
31472				    12.3
31476				    12.3
31479				    12.0
31483				    12.0
31487				    12.0
31491				    12.0
31496				    12.3
31499				    12.3
31503				    12.2
31507				    12.2
31511				    12.2
31516				    12.2
31520				    13.5
31524				    13.5
31528				    13.5
31532				    13.5
31536				    13.6
31540				    13.6
31545				    13.6
31549				    13.9
31553				    13.9
31558				    13.9
31562				    13.9
31567				    12.8
31571				    12.8
31575				    12.8
31580				    12.8
31584				    12.7
31588				    12.7
31592				    12.7
31596				    12.7
31599				    13.0
31604				    13.0
31607				    12.7
31611				    12.7
31615				    12.5
31619				    12.5
31623				    12.5
31627				    12.5
31631				    11.9
31635				    11.9
31639				    11.6
31644				    11.6
31648				    11.5
31652				    11.5
31657				    11.3
31661				    11.3
31665				    11.0
31669				    11.0
31672				    11.0
31677				    11.0
31681				    11.0
31685				    11.0
31689				    11.0
31693				    11.0
31697				    9.4
31701				    9.8
31705				    9.8
31710				    9.7
31714				    9.7
31718				    9.6
31722				    9.6
31726				    9.6
31731				    9.4
31735				    9.4
31739				    9.5
31743				    9.5
31746				    9.5
31751				    9.5
31755				    9.5
31759				    9.5
31763				    9.5
31768				    9.5
31772				    9.5
31776				    9.5
31781				    9.5
31785				    9.5
31789				    9.5
31793				    9.5
31798				    9.0
31802				    8.9
31806				    8.9
31810				    8.9
31813				    8.9
31818				    8.9
31822				    8.8
31826				    8.8
31830				    8.4
31834				    8.4
31838				    8.3
31842				    8.3
31845				    8.1
31850				    8.1
31853				    8.1
31857				    8.1
31861				    8.0
31865				    8.0
31870				    8.0
31874				    7.9
31878				    7.9
31882				    7.9
31886				    7.9
31889				    7.9
31893				    7.9
31898				    7.9
31902				    7.9
31907				    7.9
31911				    7.9
31915				    7.6
31919				    7.6
31923				    7.6
31927				    7.6
31931				    7.6
31935				    7.6
31939				    7.6
31943				    7.6
31947				    7.6
31951				    7.6
31955				    7.6
31959				    7.2
31963				    7.2
31967				    7.2
31971				    7.2
31975				    6.9
31980				    6.9
31984				    6.9
31988				    6.9
31992				    6.9
31996				    6.9
32001				    6.4
32005				    6.4
32009				    6.4
32014				    6.2
32018				    6.2
32022				    6.2
32027				    6.2
32031				    6.2
32035				    6.2
32038				    5.8
32043				    5.8
32046				    5.8
32050				    5.8
32055				    5.7
32059				    5.7
32063				    5.7
32067				    5.7
32072				    5.7
32075				    5.6
32079				    5.6
32083				    5.6
32086				    5.6
32090				    5.6
32094				    5.6
32098				    5.5
32103				    5.5
32107				    5.5
32111				    5.5
32116				    5.5
32120				    5.5
32124				    5.5
32129				    5.5
32133				    5.5
32137				    5.5
32141				    5.5
32145				    5.5
32149				    5.5
32153				    5.5
32157				    5.5
32160				    5.5
32164				    5.5
32168				    5.5
32172				    5.5
32176				    5.5
32179				    5.5
32183				    5.5
32187				    5.5
32191				    5.5
32195				    5.2
32199				    5.1
32202				    5.1
32206				    5.1
32210				    5.1
32213				    5.0
32217				    5.0
32221				    4.8
32225				    4.8
32228				    4.8
32232				    4.8
32236				    4.6
32240				    4.6
32244				    4.6
32248				    4.6
32252				    4.5
32256				    4.5
32260				    4.5
32264				    4.4
32268				    4.4
32272				    4.3
32277				    4.3
32281				    4.3
32285				    4.3
32289				    4.3
32293				    4.3
32297				    4.0
32301				    4.0
32305				    4.0
32309				    4.0
32313				    3.9
32317				    3.9
32322				    3.9
32326				    3.8
32330				    3.8
32334				    3.8
32338				    3.8
32342				    3.8
32345				    3.8
32349				    3.8
32353				    3.7
32357				    3.7
32361				    3.7
32365				    3.7
32368				    3.7
32372				    3.7
32376				    3.7
32380				    3.7
32384				    3.7
32388				    3.7
32391				    3.7
32395				    3.7
32399				    3.7
32404				    3.7
32408				    3.7
32412				    3.7
32416				    3.7
32420				    3.7
32425				    3.7
32429				    3.7
32433				    3.7
32438				    3.7
32442				    3.7
32446				    3.7
32451				    3.7
32454				    3.7
32458				    3.7
32463				    3.7
32467				    3.7
32471				    3.7
32475				    3.7
32480				    3.7
32484				    3.7
32488				    3.7
32493				    3.7
32497				    3.7
32501				    3.7
32506				    3.7
32510				    3.7
32515				    3.7
32519				    3.7
32523				    3.7
32528				    3.7
32532				    3.7
32536				    3.6
32540				    3.6
32545				    3.6
32548				    3.6
32553				    3.7
32557				    3.7
32561				    3.7
32566				    3.7
32570				    3.8
32574				    3.8
32579				    4.2
32583				    4.2
32587				    4.2
32591				    4.2
32596				    4.2
32600				    4.2
32604				    4.2
32608				    4.2
32612				    4.2
32616				    4.2
32620				    4.6
32624				    4.6
32629				    4.6
32633				    5.4
32637				    5.4
32642				    5.9
32646				    5.9
32650				    9.9
32655				    9.9
32658				    9.9
32663				    9.9
32666				    9.9
32670				    10.5
32674				    10.5
32679				    12.7
32682				    12.7
32687				    12.7
32691				    12.7
32695				    13.0
32699				    13.0
32703				    12.9
32707				    12.9
32711				    12.9
32716				    13.0
32720				    13.0
32724				    13.5
32729				    13.5
32733				    13.5
32737				    13.5
32742				    13.3
32746				    13.1
32750				    13.1
32754				    13.6
32758				    13.6
32762				    13.6
32766				    13.6
32771				    13.4
32775				    13.4
32779				    13.4
32782				    13.4
32786				    13.3
32790				    13.3
32795				    13.4
32799				    13.4
32803				    13.4
32807				    13.4
32812				    13.1
32815				    13.1
32819				    14.2
32824				    14.2
32828				    14.7
32832				    14.7
32836				    14.6
32840				    13.9
32845				    13.9
32849				    14.0
32853				    14.0
32858				    13.7
32862				    13.7
32866				    13.7
32871				    13.9
32875				    13.9
32880				    13.9
32884				    13.9
32888				    13.9
32893				    13.1
32897				    13.5
32901				    14.0
32906				    14.0
32910				    14.0
32914				    13.8
32918				    13.8
32923				    13.5
32927				    13.5
32931				    13.5
32935				    13.5
32939				    13.3
32944				    13.3
32948				    13.3
32952				    13.4
32956				    13.4
32961				    14.3
32965				    14.3
32969				    14.3
32973				    14.3
32978				    14.3
32982				    13.9
32986				    13.9
32991				    13.4
32994				    13.4
32998				    13.4
33002				    13.4
33007				    13.4
33011				    13.6
33015				    13.6
33019				    14.1
33023				    14.1
33027				    14.1
33031				    14.1
33036				    14.1
33040				    14.1
33044				    13.5
33048				    13.5
33051				    13.2
33055				    13.2
33059				    13.8
33063				    13.8
33067				    13.8
33071				    13.8
33075				    13.8
33079				    13.8
33083				    12.9
33087				    12.9
33091				    12.9
33095				    12.9
33099				    12.9
33103				    12.9
33107				    11.1
33112				    11.5
33116				    11.5
33120				    11.5
33124				    11.5
33129				    11.5
33133				    11.1
33137				    11.8
33142				    12.0
33146				    12.1
33150				    12.1
33154				    12.1
33159				    12.1
33163				    11.9
33167				    11.9
33171				    11.9
33175				    11.9
33179				    10.9
33184				    10.9
33188				    10.9
33192				    11.4
33196				    11.9
33200				    11.9
33204				    11.9
33208				    11.9
33212				    11.8
33216				    11.6
33220				    11.6
33225				    11.6
33228				    11.6
33232				    10.2
33236				    10.2
33240				    10.0
33244				    10.0
33248				    10.0
33252				    10.1
33256				    10.1
33260				    10.1
33264				    9.7
33268				    9.7
33272				    9.6
33276				    9.6
33280				    10.3
33284				    10.3
33288				    10.3
33292				    10.3
33297				    10.3
33301				    10.3
33305				    10.3
33310				    10.0
33314				    9.4
33318				    9.4
33322				    9.4
33327				    9.4
33331				    9.4
33334				    9.4
33338				    9.4
33342				    9.4
33346				    9.4
33350				    9.0
33354				    9.0
33358				    9.0
33363				    8.7
33366				    8.6
33370				    8.6
33374				    8.3
33379				    8.3
33383				    8.3
33387				    8.0
33391				    7.8
33395				    7.8
33399				    7.8
33404				    7.8
33408				    7.8
33412				    7.7
33417				    7.7
33421				    7.4
33425				    7.4
33429				    7.4
33434				    7.4
33438				    7.4
33442				    7.4
33446				    7.4
33450				    7.4
33454				    7.4
33459				    7.4
33463				    7.4
33467				    7.4
33471				    7.4
33475				    7.4
33479				    7.4
33483				    7.4
33487				    7.4
33491				    7.3
33495				    7.3
33499				    7.3
33503				    7.3
33507				    7.3
33510				    7.3
33514				    7.3
33518				    7.2
33522				    7.2
33526				    7.2
33531				    7.2
33535				    7.2
33539				    7.2
33543				    7.2
33548				    7.2
33552				    7.2
33556				    7.2
33560				    7.2
33563				    7.2
33567				    7.1
33571				    7.1
33575				    7.1
33579				    7.1
33583				    6.7
33587				    6.7
33591				    6.7
33595				    6.7
33599				    6.7
33603				    6.7
33608				    6.0
33612				    6.0
33616				    6.0
33621				    6.0
33625				    6.0
33629				    6.0
33634				    5.7
33638				    5.6
33642				    5.7
33646				    5.7
33649				    5.7
33654				    5.7
33658				    5.7
33662				    5.7
33665				    5.6
33669				    5.5
33673				    5.5
33677				    5.5
33681				    5.5
33685				    5.5
33689				    5.5
33692				    5.5
33696				    5.5
33700				    5.5
33704				    5.3
33708				    5.3
33712				    5.3
33715				    5.3
33719				    5.3
33724				    5.3
33728				    5.3
33732				    5.2
33736				    5.2
33741				    5.2
33745				    5.2
33749				    5.2
33753				    5.2
33757				    5.2
33761				    5.2
33766				    5.2
33770				    5.2
33774				    5.2
33778				    5.2
33783				    5.2
33786				    5.2
33790				    5.2
33794				    5.2
33798				    5.2
33802				    5.2
33806				    5.2
33811				    4.9
33815				    4.9
33820				    4.9
33824				    4.9
33828				    4.8
33833				    4.8
33837				    4.8
33841				    4.8
33846				    4.8
33850				    4.8
33854				    4.8
33859				    4.8
33863				    4.8
33867				    4.8
33872				    4.8
33876				    4.8
33880				    4.8
33885				    4.7
33889				    4.7
33893				    4.7
33898				    4.7
33902				    4.7
33906				    4.7
33911				    4.7
33915				    4.7
33919				    4.4
33923				    4.4
33927				    4.3
33931				    4.3
33936				    4.3
33940				    4.3
33944				    4.3
33949				    4.3
33953				    4.2
33957				    3.8
33962				    3.7
33966				    3.7
33971				    3.7
33975				    3.7
33979				    3.7
33984				    3.7
33988				    3.7
33992				    3.6
33996				    3.6
34000				    3.5
34004				    3.5
34008				    3.5
34012				    3.5
34016				    3.5
34021				    3.5
34025				    3.5
34029				    3.5
34034				    3.5
34038				    3.5
34042				    3.5
34046				    3.5
34050				    3.5
34054				    3.5
34058				    3.5
34062				    3.4
34066				    3.4
34070				    3.4
34075				    3.4
34079				    3.4
34083				    3.4
34087				    3.4
34092				    3.4
34096				    3.4
34100				    3.4
34104				    3.4
34108				    3.3
34112				    3.3
34116				    3.3
34120				    3.3
34124				    3.3
34128				    3.3
34132				    3.3
34135				    3.3
34139				    3.3
34143				    3.3
34147				    3.8
34151				    4.2
34155				    4.2
34160				    4.2
34164				    4.2
34168				    4.2
34173				    4.7
34177				    4.7
34181				    5.0
34184				    5.0
34188				    5.1
34192				    5.1
34196				    5.3
34200				    5.3
34204				    5.3
34208				    6.0
34212				    6.0
34216				    6.2
34220				    6.2
34224				    9.5
34228				    9.5
34232				    10.0
34236				    10.0
34240				    11.7
34245				    11.7
34249				    11.8
34253				    11.9
34258				    11.9
34262				    11.8
34266				    11.8
34271				    12.7
34275				    12.7
34279				    12.7
34283				    12.7
34287				    12.7
34291				    12.2
34295				    12.2
34300				    13.0
34304				    13.0
34308				    13.0
34312				    13.0
34317				    13.0
34320				    13.0
34325				    13.0
34328				    13.0
34332				    12.6
34337				    12.6
34340				    13.5
34344				    13.5
34349				    13.5
34353				    13.5
34357				    14.2
34361				    14.2
34365				    14.1
34369				    13.9
34373				    14.3
34377				    14.3
34382				    14.3
34386				    14.3
34390				    14.3
34394				    14.3
34398				    14.3
34402				    14.3
34406				    14.3
34410				    13.3
34414				    13.3
34418				    13.9
34422				    14.7
34426				    14.7
34431				    14.3
34435				    14.3
34439				    14.1
34443				    14.1
34447				    14.0
34452				    13.5
34456				    13.5
34460				    13.5
34465				    13.5
34469				    13.5
34472				    13.5
34476				    12.9
34480				    12.9
34484				    12.8
34489				    12.8
34493				    12.7
34497				    12.7
34501				    13.2
34505				    13.2
34510				    13.2
34514				    13.1
34517				    13.1
34522				    13.0
34526				    13.0
34530				    12.5
34534				    12.5
34539				    12.5
34543				    12.5
34547				    12.5
34551				    12.5
34556				    12.5
34560				    12.5
34564				    12.5
34569				    12.5
34573				    12.5
34577				    12.0
34582				    12.1
34586				    12.1
34590				    12.0
34594				    12.0
34598				    12.0
34601				    12.0
34605				    12.0
34610				    12.0
34614				    11.4
34618				    11.7
34622				    11.7
34626				    12.0
34630				    12.0
34634				    11.9
34638				    11.9
34642				    11.7
34646				    11.7
34650				    11.7
34654				    11.7
34658				    12.9
34662				    12.9
34666				    12.9
34670				    12.9
34673				    12.9
34677				    12.9
34682				    12.9
34686				    12.9
34690				    12.9
34694				    12.1
34698				    12.1
34703				    12.1
34707				    12.1
34711				    11.8
34715				    11.8
34719				    11.8
34723				    10.7
34727				    10.7
34731				    10.7
34735				    10.7
34739				    10.7
34744				    10.7
34748				    10.7
34752				    10.7
34756				    10.7
34761				    10.7
34765				    10.7
34769				    10.7
34774				    9.9
34778				    9.9
34782				    9.9
34786				    9.3
34790				    9.3
34794				    9.3
34798				    9.3
34802				    9.2
34806				    9.2
34810				    9.1
34815				    9.1
34819				    9.1
34823				    9.1
34827				    9.1
34831				    9.1
34835				    9.1
34840				    8.7
34844				    8.7
34848				    8.7
34852				    8.6
34857				    8.6
34860				    8.6
34864				    8.6
34868				    8.7
34872				    8.7
34876				    8.6
34880				    8.6
34884				    8.5
34888				    8.5
34892				    8.1
34896				    8.1
34900				    8.1
34903				    8.1
34907				    7.9
34911				    7.9
34916				    7.9
34920				    7.8
34924				    7.9
34928				    7.9
34931				    7.9
34936				    7.9
34940				    8.2
34944				    8.2
34948				    8.2
34953				    8.2
34957				    8.1
34961				    8.1
34966				    8.1
34970				    7.9
34975				    7.9
34979				    7.9
34983				    7.9
34987				    7.9
34991				    7.9
34995				    7.7
34999				    7.7
35004				    7.7
35008				    7.7
35011				    7.7
35015				    7.7
35019				    7.3
35023				    7.3
35027				    7.3
35031				    7.3
35035				    7.3
35039				    7.3
35043				    6.9
35048				    6.9
35052				    6.9
35056				    6.9
35060				    6.9
35064				    6.9
35067				    6.9
35071				    6.9
35075				    6.3
35080				    6.3
35084				    6.2
35088				    6.3
35091				    6.3
35095				    6.3
35099				    6.3
35103				    6.3
35107				    6.3
35113				    6.3
35117				    6.2
35121				    6.2
35125				    6.2
35130				    6.2
35134				    6.3
35138				    6.3
35142				    6.3
35146				    6.3
35150				    6.3
35154				    6.3
35158				    6.3
35162				    6.3
35166				    6.3
35171				    6.3
35175				    6.3
35179				    6.3
35183				    6.3
35187				    6.3
35191				    6.3
35196				    6.3
35200				    6.3
35205				    6.3
35209				    6.3
35213				    6.3
35217				    6.0
35221				    6.0
35225				    6.0
35229				    6.0
35233				    6.0
35237				    6.0
35241				    5.8
35245				    5.8
35249				    5.8
35253				    5.8
35257				    5.8
35260				    5.8
35264				    5.8
35269				    5.8
35273				    5.8
35278				    5.6
35282				    5.6
35286				    5.6
35290				    5.6
35294				    5.4
35298				    5.4
35303				    5.4
35307				    5.4
35311				    5.4
35315				    5.4
35319				    5.3
35323				    5.3
35327				    5.3
35331				    5.3
35336				    5.3
35340				    4.9
35344				    4.9
35348				    4.8
35353				    4.8
35357				    4.8
35360				    4.8
35364				    4.6
35368				    4.6
35372				    4.6
35376				    4.6
35380				    4.6
35384				    4.5
35388				    4.5
35392				    4.5
35396				    4.5
35400				    4.5
35404				    4.5
35409				    4.5
35413				    4.4
35417				    4.4
35422				    4.4
35426				    4.2
35430				    4.2
35435				    4.2
35438				    4.1
35443				    4.1
35447				    4.1
35451				    4.1
35456				    4.1
35460				    4.1
35464				    4.1
35469				    4.0
35473				    4.0
35477				    3.9
35482				    3.9
35486				    3.9
35490				    3.9
35495				    3.9
35499				    3.9
35503				    3.9
35507				    3.9
35511				    3.9
35515				    3.9
35519				    3.9
35523				    3.9
35528				    3.9
35532				    3.9
35536				    3.9
35540				    3.8
35545				    3.8
35549				    3.8
35554				    3.8
35558				    3.8
35562				    3.8
35567				    3.8
35571				    3.8
35575				    3.8
35579				    3.8
35584				    3.8
35588				    3.8
35592				    3.8
35596				    3.8
35600				    3.8
35604				    3.8
35608				    3.7
35612				    3.7
35616				    3.7
35620				    3.7
35625				    3.7
35629				    3.7
35633				    3.7
35637				    3.7
35642				    3.7
35645				    3.7
35650				    3.7
35654				    3.7
35658				    3.7
35662				    3.7
35666				    3.7
35670				    3.8
35674				    3.8
35678				    3.8
35683				    3.8
35687				    3.8
35691				    3.8
35695				    3.8
35699				    4.0
35704				    4.0
35708				    4.1
35712				    4.2
35716				    4.2
35721				    4.2
35725				    4.2
35729				    4.6
35733				    4.6
35737				    4.7
35740				    4.7
35744				    5.3
35748				    5.3
35753				    5.3
35757				    5.3
35761				    5.3
35766				    5.3
35770				    6.1
35774				    6.1
35778				    6.1
35782				    6.1
35786				    10.7
35791				    10.7
35795				    11.3
35799				    11.3
35803				    13.4
35808				    13.4
35812				    13.5
35816				    13.5
35820				    13.6
35825				    13.6
35828				    13.7
35833				    13.7
35837				    13.7
35841				    13.7
35845				    13.7
35850				    13.7
35854				    13.1
35858				    14.8
35863				    14.8
35867				    14.8
35871				    15.2
35874				    15.2
35878				    15.0
35882				    15.0
35886				    14.8
35890				    14.8
35894				    14.7
35898				    14.7
35903				    14.7
35907				    14.7
35911				    14.6
35915				    14.6
35919				    14.6
35923				    14.6
35927				    14.6
35931				    14.6
35935				    14.6
35940				    14.6
35944				    15.1
35949				    15.1
35953				    15.1
35957				    15.3
35962				    15.3
35966				    15.3
35970				    15.3
35974				    15.1
35979				    15.1
35983				    15.1
35987				    15.1
35991				    14.1
35995				    14.1
35999				    14.5
36003				    14.5
36008				    14.5
36012				    14.5
36016				    14.2
36020				    14.2
36024				    14.2
36029				    14.2
36033				    14.2
36037				    14.2
36041				    14.6
36044				    15.1
36048				    15.1
36053				    15.1
