28714				    3.9
28718				    3.9
28722				    3.9
28726				    3.9
28730				    3.9
28734				    3.9
28739				    3.9
28743				    3.9
28747				    3.9
28751				    3.9
28756				    3.5
28760				    3.5
28764				    3.5
28769				    3.5
28773				    3.4
28777				    3.4
28781				    3.2
28786				    3.2
28790				    3.2
28794				    3.2
28798				    3.2
28803				    3.1
28807				    3.1
28811				    3.0
28815				    2.9
28819				    2.8
28824				    2.8
28828				    2.8
28832				    2.8
28836				    2.8
28841				    2.8
28845				    2.8
28849				    2.8
28853				    2.8
28858				    2.8
28861				    2.8
28866				    2.8
28870				    2.8
28874				    2.7
28878				    2.7
28882				    2.7
28886				    2.7
28889				    2.7
28893				    2.7
28897				    2.7
28902				    2.7
28906				    2.7
28910				    2.7
28914				    2.7
28918				    2.6
28923				    2.6
28927				    2.6
28931				    2.6
28934				    2.6
28938				    2.6
28942				    2.6
28946				    2.6
28949				    2.6
28954				    2.6
28958				    2.6
28962				    2.6
28966				    2.6
28970				    2.6
28974				    2.6
28978				    2.6
28983				    2.6
28987				    2.6
28991				    2.6
28995				    2.6
28998				    2.6
29002				    2.6
29006				    2.6
29010				    2.6
29014				    2.6
29018				    2.6
29022				    2.6
29026				    2.6
29030				    2.6
29034				    2.6
29038				    2.6
29042				    2.6
29046				    2.6
29050				    2.6
29055				    2.6
29059				    2.6
29063				    2.6
29068				    2.6
29072				    2.6
29076				    2.5
29081				    2.5
29084				    2.5
29089				    2.5
29093				    2.5
29097				    2.5
29101				    2.5
29105				    2.5
29110				    3.0
29114				    3.0
29118				    3.0
29122				    3.0
29126				    3.3
29130				    3.3
29134				    3.3
29138				    3.3
29142				    3.4
29146				    3.4
29151				    3.4
29155				    3.4
29159				    3.7
29163				    3.7
29167				    4.0
29171				    4.0
29175				    6.1
29179				    6.1
29183				    6.5
29187				    8.5
29191				    8.5
29195				    8.5
29199				    8.5
29204				    9.2
29208				    9.2
29212				    9.4
29216				    9.4
29220				    9.9
29224				    9.9
29228				    10.0
29233				    10.0
29236				    10.2
29240				    10.2
29244				    10.1
29248				    10.1
29252				    10.0
29256				    10.0
29260				    10.0
29264				    9.7
29268				    9.7
29272				    9.7
29276				    9.7
29279				    9.6
29283				    9.6
29287				    9.6
29291				    9.6
29295				    9.7
29299				    9.7
29303				    9.7
29307				    9.7
29311				    10.1
29315				    10.1
29319				    10.2
29323				    10.2
29327				    10.3
29331				    10.3
29335				    10.3
29338				    10.3
29342				    10.0
29346				    10.0
29349				    9.9
29353				    9.9
29357				    10.0
29361				    10.0
29364				    10.0
29368				    10.0
29372				    10.0
29376				    10.0
29380				    9.9
29384				    9.9
29388				    10.2
29391				    10.2
29395				    10.3
29399				    10.3
29403				    10.3
29406				    10.3
29410				    10.2
29414				    10.2
29418				    9.9
29422				    9.9
29426				    9.7
29430				    9.7
29434				    9.7
29438				    9.5
29443				    9.5
29447				    9.5
29451				    9.5
29455				    8.9
29460				    8.9
29464				    8.9
29467				    8.9
29471				    9.3
29475				    9.3
29479				    9.4
29484				    9.4
29488				    9.4
29492				    9.4
29496				    9.2
29500				    9.1
29505				    9.1
29509				    9.1
29513				    9.1
29517				    9.1
29521				    8.9
29525				    8.9
29529				    9.0
29533				    9.0
29538				    9.2
29541				    9.2
29546				    9.2
29550				    9.2
29554				    9.3
29558				    9.3
29562				    9.3
29566				    9.2
29570				    9.2
29575				    9.1
29579				    9.1
29583				    9.0
29587				    9.0
29591				    9.0
29596				    9.0
29600				    8.8
29604				    8.8
29608				    8.8
29613				    8.9
29617				    8.9
29621				    8.9
29625				    8.9
29629				    9.0
29633				    9.0
29637				    9.0
29641				    9.1
29646				    9.1
29650				    9.1
29654				    9.1
29658				    8.8
29662				    8.8
29667				    8.8
29671				    8.8
29675				    8.8
29679				    8.8
29684				    8.8
29688				    8.6
29693				    8.4
29697				    8.4
29701				    8.3
29705				    8.3
29710				    8.1
29713				    8.1
29718				    8.1
29722				    8.1
29726				    7.7
29730				    7.7
29735				    7.7
29739				    7.7
29743				    7.5
29747				    7.5
29751				    7.5
29756				    7.5
29760				    7.5
29764				    7.4
29768				    7.4
29772				    7.4
29776				    7.4
29780				    7.0
29784				    7.0
29789				    7.0
29793				    6.9
29797				    6.9
29801				    6.9
29805				    6.9
29809				    6.8
29813				    6.8
29817				    6.8
29821				    6.8
29825				    6.8
29829				    6.8
29833				    6.8
29837				    6.8
29841				    6.6
29845				    6.6
29849				    6.6
29853				    6.6
29857				    6.6
29861				    6.6
29865				    6.6
29868				    6.6
29872				    6.6
29876				    6.6
29880				    6.4
29884				    6.4
29888				    6.4
29892				    6.4
29896				    5.9
29900				    5.9
29904				    5.9
29907				    5.9
29911				    5.9
29915				    5.9
29919				    5.9
29922				    5.6
29926				    5.6
29930				    5.2
29934				    5.2
29939				    5.2
29943				    5.2
29947				    5.1
29951				    5.1
29955				    5.1
29959				    5.1
29963				    5.1
29967				    5.1
29971				    5.2
29975				    5.2
29980				    5.2
29984				    5.2
29988				    5.2
29993				    5.2
29997				    5.2
30001				    5.1
30006				    5.1
30010				    5.1
30014				    5.1
30019				    5.1
30023				    5.1
30027				    5.1
30031				    5.0
30035				    5.0
30040				    5.0
30044				    5.0
30048				    5.0
30053				    5.0
30057				    5.0
30061				    4.9
30065				    4.9
30069				    4.9
30073				    4.9
30077				    4.9
30081				    4.9
30085				    4.9
30090				    4.8
30094				    4.8
30098				    4.8
30103				    4.8
30107				    4.8
30111				    4.8
30115				    4.8
30119				    4.7
30124				    4.7
30128				    4.7
30133				    4.7
30137				    4.7
30142				    4.7
30146				    4.7
30150				    4.7
30154				    4.7
30158				    4.7
30162				    4.5
30166				    4.5
30170				    4.5
30174				    4.5
30178				    4.5
30183				    4.1
30187				    4.1
30191				    4.0
30195				    4.0
30199				    3.8
30202				    3.8
30206				    3.8
30210				    3.8
30215				    3.8
30219				    3.8
30223				    3.7
30227				    3.7
30231				    3.7
30235				    3.7
30239				    3.7
30243				    3.7
30248				    3.7
30252				    3.7
30256				    3.7
30261				    3.7
30265				    3.7
30269				    3.7
30273				    3.7
30278				    3.7
30282				    3.7
30286				    3.7
30290				    3.7
30294				    3.7
30298				    3.7
30302				    3.7
30306				    3.7
30310				    3.7
30315				    3.7
30319				    3.7
30323				    3.7
30327				    3.7
30331				    3.7
30335				    3.7
30339				    3.7
30343				    3.7
30346				    3.7
30351				    3.7
30354				    3.7
30358				    3.7
30363				    3.7
30367				    3.7
30371				    3.7
30375				    3.7
30380				    3.7
30384				    3.7
30388				    3.7
30393				    3.6
30397				    3.6
30401				    3.6
30405				    3.6
30409				    3.6
30413				    3.6
30418				    3.6
30421				    3.6
30425				    3.6
30429				    3.6
30433				    3.6
30437				    3.5
30441				    3.5
30445				    3.5
30449				    3.5
30454				    3.5
30457				    3.5
30462				    3.5
30466				    3.5
30470				    3.5
30475				    3.5
30479				    3.5
30483				    3.5
30487				    3.5
30492				    3.5
30496				    3.5
30500				    3.5
30505				    3.5
30509				    3.5
30513				    3.5
30518				    3.5
30522				    3.5
30526				    3.5
30531				    3.4
30535				    3.4
30539				    3.4
30544				    3.4
30548				    3.4
30552				    3.4
30556				    3.4
30560				    3.4
30565				    3.4
30569				    3.3
30572				    3.1
30577				    3.0
30581				    3.0
30585				    2.9
30590				    2.9
30594				    2.9
30598				    2.9
30602				    2.9
30606				    2.9
30611				    2.9
30615				    2.8
30619				    2.8
30623				    2.8
30628				    2.8
30632				    2.8
30636				    2.8
30640				    2.8
30644				    2.7
30648				    2.6
30652				    2.6
30656				    2.6
30660				    2.6
30664				    2.6
30668				    2.6
30672				    2.6
30676				    2.6
30680				    2.6
30683				    2.6
30687				    2.6
30691				    2.6
30695				    2.6
30698				    2.6
30702				    2.6
30706				    2.5
30710				    2.5
30714				    2.5
30719				    2.5
30722				    2.5
30726				    2.5
30730				    2.5
30734				    2.5
30738				    2.5
30742				    2.5
30746				    2.5
30750				    2.5
30754				    2.5
30758				    2.5
30762				    2.5
30766				    2.5
30770				    2.5
30773				    2.5
30777				    2.5
30781				    2.5
30785				    2.5
30788				    2.5
30792				    2.5
30797				    2.5
30800				    2.5
30805				    2.5
30808				    2.5
30813				    2.5
30816				    2.5
30820				    2.5
30824				    2.5
30829				    2.5
30833				    2.5
30837				    2.5
30841				    2.5
30845				    2.5
30849				    2.5
30853				    2.5
30857				    2.5
30861				    2.5
30865				    2.5
30869				    2.5
30873				    2.5
30877				    2.5
30881				    2.5
30885				    2.5
30889				    2.4
30893				    2.4
30897				    2.4
30901				    2.4
30905				    2.4
30909				    2.4
30913				    2.4
30917				    2.4
30921				    2.3
30925				    2.3
30928				    2.3
30933				    2.3
30936				    2.3
30941				    2.3
30945				    2.3
30948				    2.3
30953				    2.3
30957				    2.3
30961				    2.3
30965				    2.3
30970				    2.3
30974				    2.3
30978				    2.3
30983				    2.3
30986				    2.4
30990				    2.4
30994				    2.5
30998				    2.6
31003				    2.6
31007				    2.6
31011				    2.6
31015				    2.6
31020				    2.6
31024				    2.6
31028				    2.6
31032				    2.6
31037				    2.7
31041				    2.7
31045				    2.7
31049				    2.7
31053				    2.9
31056				    2.9
31060				    2.9
31065				    2.9
31069				    3.1
31073				    3.1
31078				    3.6
31082				    3.6
31086				    3.6
31090				    4.6
31094				    4.6
31098				    5.0
31103				    5.0
31107				    5.8
31111				    5.8
31116				    5.8
31120				    7.8
31124				    7.8
31129				    9.4
31133				    9.4
31137				    9.4
31141				    9.4
31146				    10.6
31149				    10.6
31153				    10.7
31157				    12.2
31162				    12.2
31166				    12.2
31170				    12.2
31174				    12.2
31179				    12.2
31183				    12.2
31187				    12.2
31191				    12.5
31194				    12.5
31198				    12.7
31202				    12.7
31206				    12.8
31210				    12.8
31214				    12.8
31217				    12.8
31221				    13.2
31226				    13.2
31230				    13.2
31234				    13.2
31237				    13.2
31241				    13.0
31245				    13.0
31249				    13.0
31253				    13.0
31257				    13.0
31261				    12.2
31265				    12.2
31269				    12.4
31273				    12.4
31277				    12.6
31281				    12.6
31284				    12.7
31288				    12.7
31292				    12.7
31296				    12.7
31300				    13.0
31303				    13.0
31307				    13.0
31310				    13.0
31314				    13.0
31319				    13.0
31323				    12.1
31327				    12.1
31331				    12.1
31335				    12.1
31339				    11.8
31344				    11.7
31348				    11.7
31352				    12.9
31357				    12.9
31361				    12.9
31365				    12.9
31369				    12.5
31373				    12.5
31377				    12.4
31381				    12.4
31385				    12.5
31389				    12.5
31393				    12.5
31397				    13.2
31401				    13.2
31405				    13.2
31409				    13.2
31413				    14.1
31417				    14.1
31421				    14.1
31425				    14.1
31429				    14.1
31434				    14.1
31437				    14.1
31441				    13.5
31446				    13.5
31450				    13.5
31454				    13.5
31458				    11.9
31463				    12.0
31467				    12.2
31471				    12.2
31475				    12.2
31480				    12.2
31484				    12.5
31488				    12.4
31492				    12.4
31497				    12.4
31501				    12.4
31505				    12.1
31509				    12.1
31513				    12.0
31517				    12.0
31521				    11.9
31525				    11.9
31530				    12.4
31533				    12.4
31537				    13.1
31541				    13.1
31546				    13.1
31550				    12.8
31554				    12.7
31558				    12.7
31563				    12.7
31567				    12.7
31571				    12.7
31575				    12.7
31579				    12.7
31583				    11.2
31588				    11.2
31592				    10.0
31596				    10.0
31600				    10.0
31604				    10.0
31609				    10.0
31613				    10.0
31617				    10.0
31621				    10.0
31625				    9.9
31629				    9.9
31633				    9.7
31637				    9.7
31641				    9.7
31645				    9.7
31649				    9.7
31653				    9.7
31657				    9.7
31661				    9.6
31665				    9.6
31669				    9.6
31673				    9.6
31678				    9.0
31681				    9.0
31686				    9.0
31690				    9.6
31694				    9.6
31698				    9.6
31703				    9.6
31707				    9.5
31711				    9.3
31715				    9.3
31719				    8.9
31724				    8.9
31728				    8.9
31732				    8.9
31737				    8.9
31741				    8.7
31745				    8.7
31750				    8.6
31753				    8.6
31757				    8.7
31761				    8.7
31766				    8.8
31770				    8.8
31774				    8.8
31778				    8.8
31783				    8.7
31787				    8.7
31791				    8.7
31795				    8.7
31799				    8.9
31803				    8.9
31807				    8.9
31812				    8.9
31816				    8.9
31820				    8.9
31824				    8.9
31828				    8.9
31833				    8.9
31837				    8.9
31841				    8.9
31845				    8.6
31849				    8.6
31853				    8.3
31857				    8.3
31861				    7.3
31865				    7.3
31869				    7.3
31873				    7.3
31877				    7.2
31881				    7.2
31885				    7.1
31889				    7.1
31892				    6.9
31896				    6.9
31901				    6.9
31905				    6.9
31910				    7.1
31914				    7.1
31918				    7.1
31923				    7.0
31927				    7.0
31931				    6.8
31935				    6.8
31940				    6.8
31944				    6.7
31947				    6.7
31952				    6.7
31956				    6.7
31960				    6.7
31964				    6.6
31968				    6.6
31972				    6.6
31976				    6.5
31980				    6.5
31984				    6.5
31989				    6.5
31993				    6.5
31997				    6.5
32001				    6.2
32005				    6.2
32009				    6.2
32013				    6.2
32016				    6.2
32021				    6.2
32025				    6.0
32028				    6.0
32033				    6.0
32036				    6.0
32041				    5.8
32045				    5.8
32049				    5.8
32053				    5.8
32057				    5.8
32061				    5.8
32065				    5.8
32069				    5.8
32073				    5.8
32077				    5.8
32081				    5.8
32085				    5.8
32090				    5.7
32094				    5.7
32098				    5.7
32102				    5.7
32107				    5.7
32111				    5.7
32115				    5.3
32119				    5.1
32124				    5.1
32128				    5.0
32132				    5.0
32136				    4.7
32141				    4.7
32145				    4.6
32149				    4.6
32153				    4.6
32157				    4.5
32161				    4.5
32165				    4.4
32169				    4.4
32174				    4.4
32178				    4.4
32182				    4.3
32187				    4.3
32191				    4.3
32195				    4.2
32199				    4.2
32203				    4.2
32207				    4.2
32211				    4.1
32215				    4.1
32220				    4.1
32224				    4.1
32229				    4.1
32233				    4.1
32237				    4.1
32241				    4.1
32246				    4.1
32249				    4.1
32253				    4.1
32257				    4.1
32261				    4.1
32265				    4.1
32269				    4.1
32273				    4.0
32277				    4.0
32281				    4.0
32285				    4.0
32289				    4.0
32292				    4.0
32296				    4.0
32301				    4.0
32305				    4.0
32309				    4.0
32313				    4.0
32317				    4.0
32320				    4.0
32325				    3.9
32329				    3.9
32333				    3.9
32337				    3.9
32342				    3.9
32346				    3.9
32350				    3.9
32354				    3.7
32358				    3.7
32363				    3.7
32367				    3.7
32371				    3.7
32375				    3.7
32380				    3.7
32384				    3.7
32388				    3.6
32393				    3.6
32397				    3.6
32401				    3.6
32406				    3.6
32410				    3.6
32414				    3.6
32418				    3.6
32422				    3.5
32426				    3.5
32430				    3.5
32434				    3.5
32438				    3.5
32442				    3.5
32446				    3.5
32450				    3.5
32454				    3.5
32458				    3.5
32463				    3.5
32467				    3.5
32471				    3.5
32475				    3.5
32480				    3.5
32483				    3.5
32487				    3.5
32492				    3.5
32495				    3.5
32500				    3.5
32504				    3.5
32508				    3.5
32511				    3.5
32515				    3.5
32519				    3.5
32523				    3.5
32527				    3.5
32531				    3.5
32535				    3.5
32539				    3.5
32543				    3.3
32548				    3.3
32552				    3.3
32556				    3.3
32561				    3.3
32565				    3.3
32569				    3.3
32574				    3.3
32577				    3.3
32582				    3.1
32585				    3.1
32590				    3.1
32594				    3.1
32598				    3.1
32602				    3.0
32606				    3.0
32610				    2.6
32614				    2.6
32618				    2.6
32622				    2.6
32626				    2.6
32630				    2.6
32633				    2.5
32637				    2.5
32641				    2.5
32645				    2.5
32649				    2.4
32653				    2.4
32657				    2.4
32661				    2.4
32665				    2.4
32669				    2.4
32673				    2.4
32677				    2.4
32681				    2.4
32685				    2.4
32689				    2.4
32694				    2.4
32698				    2.4
32702				    2.4
32707				    2.4
32711				    2.4
32715				    2.4
32719				    2.4
32723				    2.4
32727				    2.4
32731				    2.4
32735				    2.4
32739				    2.4
32743				    2.4
32746				    2.4
32751				    2.4
32754				    2.3
32758				    2.3
32762				    2.3
32766				    2.3
32770				    2.3
32774				    2.3
32778				    2.3
32781				    2.3
32785				    2.3
32789				    2.3
32793				    2.3
32797				    2.3
32800				    2.3
32804				    2.3
32808				    2.3
32812				    2.3
32816				    2.3
32820				    2.3
32824				    2.3
32828				    2.3
32832				    2.3
32836				    2.3
32840				    2.3
32844				    2.3
32847				    2.3
32851				    2.3
32855				    2.3
32859				    2.3
32863				    2.3
32867				    2.3
32871				    2.3
32874				    2.3
32878				    2.3
32882				    2.2
32886				    2.2
32890				    2.2
32893				    2.2
32897				    2.2
32901				    2.2
32905				    2.2
32909				    2.2
32913				    2.2
32917				    2.2
32921				    2.2
32925				    2.2
32929				    2.7
32933				    2.7
32937				    2.9
32941				    2.9
32945				    2.9
32950				    2.9
32954				    2.9
32958				    2.9
32963				    3.1
32966				    3.1
32970				    3.3
32974				    3.3
32978				    3.4
32983				    3.4
32987				    3.4
32991				    3.4
32996				    3.4
33000				    3.6
33004				    3.6
33008				    3.7
33013				    3.7
33017				    3.7
33021				    4.8
33026				    4.8
33029				    4.8
33034				    5.1
33038				    5.7
33042				    5.7
33047				    6.0
33051				    6.0
33055				    7.8
33059				    7.8
33063				    8.0
33067				    9.2
33070				    9.7
33074				    9.7
33078				    10.2
33082				    10.2
33085				    10.4
33089				    10.4
33093				    10.4
33097				    10.4
33101				    10.4
33105				    10.6
33109				    10.6
33113				    11.3
33117				    11.3
33121				    11.4
33124				    11.4
33128				    11.5
33132				    11.5
33136				    11.4
33140				    11.4
33143				    11.9
33147				    12.0
33150				    12.0
33154				    12.0
33158				    12.0
33162				    11.7
33165				    11.7
33169				    11.7
33173				    11.7
33177				    11.6
33181				    11.6
33185				    11.1
33189				    11.7
33193				    11.7
33197				    11.8
33201				    11.8
33205				    11.9
33209				    11.9
33213				    11.9
33217				    11.9
33222				    11.3
33226				    11.3
33230				    11.3
33234				    11.3
33239				    11.3
33243				    11.0
33247				    11.0
33251				    11.1
33255				    11.1
33259				    11.3
33263				    11.3
33267				    12.0
33271				    12.0
33274				    12.0
33278				    12.0
33282				    12.1
33286				    12.1
33290				    12.0
33294				    12.0
33298				    11.8
33302				    11.8
33306				    11.5
33309				    11.5
33313				    11.5
33317				    11.5
33321				    11.8
33325				    11.8
33329				    11.8
33332				    11.8
33336				    12.6
33340				    12.6
33344				    12.6
33349				    12.6
33352				    12.5
33356				    12.5
33360				    12.5
33364				    11.8
33368				    11.8
33372				    11.8
33376				    11.8
33380				    11.8
33384				    11.4
33388				    11.4
33391				    11.1
33395				    11.1
33399				    11.1
33403				    11.1
33407				    10.7
33411				    10.7
33415				    10.6
33418				    10.6
33422				    10.7
33427				    10.7
33431				    10.8
33435				    10.8
33438				    10.7
33442				    10.7
33446				    10.7
33450				    10.7
33454				    10.5
33458				    10.5
33461				    10.1
33465				    10.1
33469				    10.3
33474				    10.6
33478				    10.6
33482				    10.6
33486				    10.6
33489				    10.6
33493				    10.6
33497				    10.2
33502				    10.2
33506				    10.2
33510				    10.2
33514				    10.2
33517				    10.2
33522				    10.0
33526				    10.0
33530				    10.0
33534				    10.0
33538				    9.6
33541				    9.6
33545				    9.5
33549				    9.5
33553				    9.4
33557				    9.4
33561				    9.5
33565				    9.5
33570				    9.9
33574				    9.9
33578				    9.9
33582				    10.1
33585				    10.1
33589				    10.1
33593				    10.1
33597				    10.1
33602				    10.0
33606				    10.0
33610				    9.9
33614				    9.9
33618				    9.9
33623				    9.9
33627				    9.9
33631				    9.9
33635				    9.9
33639				    9.9
33644				    9.9
33648				    9.9
33652				    9.9
33656				    9.9
33661				    9.9
33665				    9.9
33669				    9.9
33673				    9.5
33676				    9.5
33681				    9.5
33685				    9.5
33689				    9.5
33692				    9.5
33697				    9.5
33701				    8.8
33705				    8.8
33709				    8.8
33712				    8.8
33716				    8.0
33720				    8.0
33725				    8.0
33729				    8.2
33733				    8.2
33737				    8.2
33741				    8.2
33745				    8.5
33749				    8.5
33753				    8.5
33757				    8.5
33761				    8.4
33765				    8.4
33769				    8.4
33773				    8.4
33777				    8.3
33781				    8.3
33785				    8.1
33789				    8.1
33794				    8.1
33798				    8.1
33802				    8.1
33806				    8.1
33810				    8.1
33814				    8.1
33818				    8.1
33822				    7.9
33827				    7.9
33831				    7.9
33835				    7.9
33839				    7.8
33843				    7.8
33847				    7.8
33850				    7.8
33854				    7.7
33858				    7.7
33863				    7.6
33867				    7.8
33871				    7.8
33876				    7.8
33880				    7.8
33884				    7.8
33888				    7.8
33892				    7.4
33897				    7.4
33901				    7.4
33905				    7.4
33909				    7.4
33913				    7.4
33917				    7.4
33921				    7.4
33925				    7.4
33929				    7.3
33933				    7.3
33937				    7.3
33941				    7.3
33945				    7.4
33949				    7.4
33953				    7.4
33957				    7.4
33961				    7.3
33965				    7.3
33969				    7.3
33973				    7.3
33977				    7.3
33981				    7.3
33985				    7.3
33989				    7.3
33993				    7.3
33997				    7.3
34001				    7.3
34005				    7.3
34009				    7.3
34014				    7.3
34018				    7.3
34022				    7.3
34026				    7.3
34030				    7.3
34034				    7.3
34039				    7.1
34043				    7.1
34047				    7.1
34051				    7.1
34055				    7.1
34058				    7.1
34062				    7.1
34066				    7.1
34070				    7.1
34074				    7.1
34078				    7.1
34082				    7.1
34085				    7.1
34090				    7.1
34094				    7.1
34098				    7.1
34102				    7.1
34106				    7.1
34111				    7.1
34115				    7.1
34119				    7.1
34124				    7.1
34128				    7.1
34132				    7.1
34136				    7.1
34140				    7.1
34144				    7.1
34148				    7.1
34152				    6.5
34156				    5.4
34161				    5.4
34165				    5.4
34169				    5.4
34173				    5.4
34177				    5.4
34181				    5.4
34186				    5.4
34189				    5.4
34193				    5.4
34197				    5.4
34202				    5.4
34206				    5.4
34210				    5.2
34214				    5.2
34217				    5.2
34221				    5.2
34225				    5.0
34229				    5.0
34233				    5.0
34238				    5.0
34242				    5.0
34245				    4.8
34250				    4.8
34254				    4.8
34258				    4.8
34262				    4.8
34267				    4.8
34271				    4.8
34274				    4.8
34279				    4.8
34283				    4.8
34287				    4.8
34291				    4.8
34294				    4.8
34298				    4.8
34302				    4.8
34306				    4.8
34310				    4.8
34314				    4.8
34318				    4.8
34322				    4.8
34326				    4.8
34330				    4.8
34334				    4.8
34338				    4.8
34342				    4.8
34347				    4.8
34350				    4.8
34355				    4.8
34359				    4.8
34363				    4.8
34368				    4.7
34372				    4.7
34376				    4.7
34380				    4.7
34385				    4.7
34389				    4.7
34393				    4.7
34397				    4.7
34401				    4.7
34406				    4.7
34410				    4.7
34414				    4.7
34418				    4.7
34422				    4.7
34426				    4.7
34430				    4.7
34434				    4.7
34439				    4.6
34443				    4.6
34447				    4.6
34451				    4.6
34455				    4.4
34460				    4.4
34464				    4.4
34468				    4.4
34472				    4.4
34477				    4.2
34481				    4.2
34485				    4.2
34489				    4.2
34493				    4.0
34497				    4.0
34501				    4.0
34505				    4.0
34510				    3.7
34514				    3.7
34518				    3.7
34522				    3.7
34527				    3.5
34531				    3.5
34535				    3.5
34539				    3.4
34544				    3.4
34548				    3.4
34552				    3.4
34557				    3.1
34561				    3.1
34565				    3.0
34570				    3.0
34574				    3.0
34578				    3.0
34583				    3.0
34587				    3.0
34591				    3.0
34596				    3.0
34599				    3.0
34604				    3.0
34608				    3.0
34611				    3.0
34615				    3.0
34619				    3.0
34624				    3.0
34628				    3.0
34631				    3.0
34635				    3.1
34639				    3.1
34643				    3.1
34647				    3.1
34651				    3.1
34654				    3.1
34658				    3.2
34662				    3.2
34666				    3.3
34670				    3.3
34674				    3.5
34679				    3.5
34683				    3.5
34687				    3.5
34691				    3.2
34695				    3.2
34699				    3.2
34703				    3.2
34707				    3.0
34711				    3.0
34715				    3.0
34720				    3.0
34724				    3.2
34728				    3.2
34733				    3.2
34737				    3.2
34741				    3.3
34746				    3.3
34750				    3.3
34754				    3.3
34758				    3.3
34762				    3.3
34767				    3.3
34771				    3.3
34775				    3.3
34779				    3.3
34784				    3.3
34788				    3.3
34792				    3.3
34797				    3.3
34801				    3.3
34805				    3.3
34810				    3.3
34814				    3.3
34818				    3.3
34822				    3.3
34826				    3.3
34830				    3.3
34835				    3.3
34839				    3.3
34843				    3.7
34847				    3.7
34852				    3.7
34856				    3.7
34860				    4.0
34865				    4.0
34869				    4.0
34873				    4.0
34877				    4.0
34881				    4.0
34885				    4.0
34889				    4.0
34893				    4.0
34897				    3.9
34902				    3.9
34906				    3.9
34910				    3.9
34915				    3.9
34919				    3.8
34923				    3.8
34927				    3.8
34932				    3.8
34936				    3.8
34940				    3.8
34945				    3.8
34949				    3.8
34953				    3.8
34957				    3.8
34962				    3.8
34966				    3.8
34970				    3.8
34974				    3.8
34978				    3.8
34982				    3.8
34986				    3.8
34990				    3.8
34994				    3.8
34997				    3.8
35001				    3.8
35005				    3.8
35009				    4.0
35013				    4.0
35017				    4.0
35021				    4.0
35025				    4.0
35029				    4.0
35033				    4.0
35037				    4.2
35041				    4.2
35045				    4.2
35049				    4.2
35053				    4.2
35057				    4.2
35062				    4.2
35066				    4.2
35070				    4.2
35074				    4.2
35078				    4.2
35082				    4.2
35086				    4.2
35090				    5.2
35095				    5.2
35099				    5.3
35103				    5.3
35107				    5.5
35111				    5.5
35115				    5.6
35120				    5.6
35123				    6.2
35127				    6.2
35132				    6.2
35136				    6.5
35140				    6.5
35144				    6.7
35148				    6.7
35152				    7.2
35156				    7.8
35160				    7.8
35164				    8.0
35168				    8.5
35172				    9.8
35176				    9.8
35180				    9.8
35184				    10.1
35187				    10.1
35191				    10.7
35195				    10.7
35199				    10.7
35203				    10.7
35207				    10.7
35211				    10.7
35215				    10.7
35219				    10.7
35222				    10.8
35227				    10.8
35230				    11.0
35234				    11.0
35239				    10.8
35243				    10.8
35247				    10.8
35251				    10.8
35255				    10.8
35259				    10.8
35263				    11.1
35268				    11.1
35272				    11.1
35276				    11.1
35281				    11.1
35285				    11.0
35289				    11.0
35293				    11.0
35297				    11.0
35301				    10.7
35305				    10.7
35310				    10.7
35314				    10.7
35318				    11.3
35322				    11.3
35326				    11.3
35330				    12.0
35335				    12.0
35339				    12.0
35343				    12.1
35347				    12.1
35352				    12.1
35356				    12.1
35360				    12.1
35365				    11.8
35369				    11.8
35373				    10.8
35378				    10.8
35381				    10.7
35386				    10.7
35390				    10.4
35394				    10.4
35398				    10.4
35402				    10.4
35406				    10.0
35409				    10.0
35414				    9.2
35418				    9.2
35422				    9.2
35426				    9.2
35430				    9.2
35434				    9.1
35438				    9.1
35442				    9.1
35446				    9.1
35450				    9.1
35453				    9.1
35457				    9.1
35462				    9.1
35465				    9.1
35469				    8.4
35473				    8.4
35478				    9.0
35481				    9.0
35485				    9.2
35489				    9.2
35493				    9.2
35497				    9.2
35501				    9.4
35505				    9.4
35509				    9.4
35513				    9.4
35517				    9.1
35521				    9.1
35525				    9.0
35529				    9.0
35533				    9.7
35537				    9.7
35541				    9.7
35545				    9.7
35549				    10.1
35553				    10.1
35557				    10.0
35561				    10.0
35565				    9.1
35569				    9.1
35573				    9.1
35577				    9.1
35581				    8.9
35586				    8.9
35589				    8.9
35594				    8.9
35598				    8.9
35602				    8.3
35606				    8.3
35610				    8.3
35614				    8.3
35618				    8.0
35622				    7.8
35626				    7.8
35629				    7.7
35634				    7.7
35638				    7.7
35642				    6.8
35647				    6.8
35651				    6.8
35655				    6.8
35659				    6.7
35664				    6.7
35667				    6.8
35672				    6.8
35676				    6.7
35680				    6.7
35685				    6.7
35688				    6.7
35692				    6.7
35697				    6.7
35701				    6.7
35705				    6.7
35708				    6.7
35712				    6.7
35716				    6.7
35721				    6.8
35725				    6.8
35729				    6.8
35734				    6.8
35738				    6.8
35742				    6.8
35746				    6.8
35750				    6.8
35754				    6.6
35759				    6.6
35763				    6.6
35767				    6.6
35771				    6.4
35776				    6.4
35779				    6.2
35783				    6.0
35787				    6.0
35791				    6.0
35794				    6.0
35798				    5.8
35802				    5.7
35806				    5.7
35810				    5.6
35814				    5.5
35818				    5.5
35822				    5.4
35827				    5.4
35831				    5.4
35835				    5.4
35839				    5.1
35843				    5.1
35848				    5.1
