28706				    6.3
28709				    6.3
28713				    6.3
28717				    6.2
28722				    6.2
28725				    6.2
28730				    6.2
28734				    6.1
28738				    6.1
28743				    6.1
28747				    6.1
28751				    5.8
28755				    5.8
28759				    5.8
28763				    5.8
28767				    5.8
28771				    5.8
28776				    5.8
28780				    5.8
28784				    5.8
28788				    5.5
28792				    5.3
28797				    5.3
28801				    5.2
28805				    5.2
28809				    5.2
28813				    5.2
28817				    5.0
28821				    5.0
28825				    5.0
28829				    5.0
28833				    5.0
28837				    5.0
28842				    5.0
28846				    5.0
28849				    4.9
28853				    4.9
28857				    4.9
28861				    4.9
28865				    4.9
28870				    4.9
28873				    4.8
28878				    4.8
28882				    4.8
28886				    4.8
28890				    4.8
28894				    4.8
28898				    4.8
28902				    4.6
28906				    4.6
28910				    4.6
28914				    4.6
28918				    4.6
28923				    4.6
28927				    4.6
28931				    4.6
28935				    4.6
28940				    4.5
28944				    4.5
28948				    4.5
28952				    4.5
28957				    4.5
28961				    4.5
28965				    4.5
28969				    4.5
28973				    4.4
28977				    4.4
28981				    4.4
28985				    4.4
28989				    4.4
28993				    4.4
28998				    4.4
29002				    4.4
29006				    4.4
29010				    4.3
29014				    4.3
29018				    4.3
29022				    4.2
29025				    4.2
29029				    4.1
29033				    4.1
29037				    4.1
29041				    4.1
29045				    4.1
29048				    4.1
29053				    4.1
29057				    3.9
29061				    3.9
29065				    3.9
29069				    3.9
29074				    3.9
29078				    3.9
29082				    3.9
29087				    3.9
29091				    3.9
29095				    3.9
29099				    3.9
29103				    3.9
29107				    3.9
29111				    3.9
29116				    3.9
29120				    3.9
29124				    3.9
29129				    3.9
29133				    3.9
29137				    3.9
29141				    3.2
29145				    3.2
29149				    3.1
29153				    3.1
29157				    2.8
29161				    2.8
29166				    2.8
29170				    2.8
29174				    2.4
29178				    2.4
29183				    2.4
29187				    2.4
29190				    2.4
29195				    2.4
29199				    2.2
29203				    2.2
29208				    2.2
29212				    2.2
29216				    2.2
29221				    2.1
29225				    2.1
29229				    2.1
29233				    2.1
29237				    2.0
29241				    2.0
29245				    2.0
29249				    2.0
29252				    2.0
29257				    2.0
29261				    2.0
29265				    2.0
29269				    1.9
29273				    1.9
29277				    1.9
29282				    1.9
29285				    1.9
29289				    1.9
29293				    1.9
29298				    1.9
29302				    1.9
29306				    1.9
29310				    1.9
29315				    1.9
29319				    1.8
29323				    1.8
29328				    1.8
29332				    1.8
29336				    1.8
29341				    1.8
29345				    1.8
29349				    1.7
29353				    1.7
29356				    1.7
29360				    1.7
29364				    1.7
29368				    1.7
29372				    1.9
29376				    2.0
29381				    2.0
29385				    2.0
29389				    2.3
29394				    2.3
29398				    2.3
29403				    2.3
29407				    3.5
29411				    3.5
29415				    3.5
29418				    3.5
29423				    3.5
29428				    3.5
29432				    4.4
29436				    6.5
29440				    6.5
29444				    6.7
29449				    6.7
29453				    7.9
29457				    7.9
29462				    7.9
29466				    7.9
29470				    7.9
29474				    7.9
29478				    9.3
29482				    9.3
29487				    9.7
29491				    9.7
29495				    10.0
29499				    10.0
29503				    10.0
29508				    10.0
29511				    10.2
29516				    10.2
29520				    10.2
29524				    10.2
29528				    10.0
29533				    10.0
29537				    9.9
29541				    9.9
29545				    9.9
29549				    9.9
29553				    10.4
29558				    10.4
29562				    10.5
29566				    10.2
29570				    10.2
29574				    10.2
29578				    10.2
29582				    10.2
29586				    10.2
29590				    9.8
29594				    9.8
29598				    10.4
29602				    10.4
29606				    10.4
29609				    10.4
29613				    10.4
29617				    9.9
29621				    9.9
29625				    9.9
29628				    9.9
29632				    10.6
29636				    10.9
29640				    10.9
29643				    10.9
29647				    10.9
29651				    10.9
29655				    10.9
29658				    10.9
29662				    10.0
29666				    9.3
29670				    9.3
29673				    9.3
29677				    9.3
29681				    9.3
29685				    9.3
29689				    9.0
29693				    9.0
29697				    9.4
29701				    9.4
29705				    9.4
29709				    9.9
29713				    9.9
29717				    9.9
29721				    9.9
29725				    9.9
29729				    9.9
29734				    9.9
29738				    9.9
29742				    9.9
29746				    9.9
29750				    8.6
29754				    8.6
29758				    8.7
29762				    8.8
29767				    8.8
29771				    8.8
29775				    8.8
29779				    8.8
29784				    8.8
29788				    8.8
29792				    9.2
29796				    9.5
29800				    9.5
29805				    9.5
29809				    9.5
29813				    9.5
29817				    9.5
29821				    9.5
29825				    9.5
29829				    9.2
29833				    9.2
29836				    9.0
29841				    9.0
29844				    9.0
29848				    9.0
29852				    8.9
29856				    8.9
29860				    8.9
29865				    8.9
29869				    8.9
29873				    8.7
29877				    8.7
29881				    8.7
29886				    8.7
29890				    8.5
29894				    8.5
29898				    8.3
29903				    8.3
29906				    8.3
29911				    8.2
29915				    8.2
29919				    8.2
29923				    8.2
29927				    8.2
29931				    8.2
29935				    7.7
29939				    7.7
29943				    7.7
29948				    7.7
29952				    7.7
29956				    7.7
29960				    7.7
29964				    7.7
29969				    7.7
29973				    7.7
29976				    7.2
29980				    7.2
29985				    7.2
29988				    7.2
29992				    7.2
29996				    7.2
30000				    7.2
30004				    7.2
30007				    7.2
30011				    6.8
30016				    6.8
30019				    6.8
30024				    6.8
30027				    6.8
30031				    6.8
30035				    6.8
30039				    6.7
30043				    6.7
30047				    6.4
30051				    6.4
30055				    6.4
30059				    6.4
30064				    6.4
30068				    6.4
30071				    6.4
30075				    6.4
30079				    6.4
30084				    6.4
30088				    6.4
30092				    6.4
30096				    6.4
30101				    6.4
30105				    6.4
30109				    6.4
30113				    6.4
30118				    6.4
30122				    6.4
30126				    5.9
30130				    5.9
30134				    5.9
30138				    5.9
30142				    5.9
30146				    5.9
30150				    5.9
30154				    5.9
30158				    5.4
30162				    5.4
30166				    5.4
30171				    5.4
30175				    5.4
30179				    5.4
30183				    5.4
30188				    5.4
30192				    4.8
30196				    4.8
30200				    4.8
30204				    4.8
30208				    4.1
30213				    4.1
30217				    3.8
30221				    3.8
30225				    3.8
30229				    3.8
30233				    3.7
30237				    3.7
30241				    3.6
30245				    3.6
30249				    3.6
30253				    3.6
30256				    3.6
30260				    3.6
30264				    3.6
30268				    3.6
30272				    3.6
30276				    3.6
30279				    3.6
30283				    3.6
30287				    3.6
30290				    3.6
30294				    3.6
30298				    3.6
30302				    3.6
30306				    3.6
30310				    3.6
30314				    3.6
30318				    3.6
30322				    3.6
30326				    3.6
30330				    3.6
30334				    3.6
30338				    3.6
30343				    3.6
30347				    3.6
30351				    3.6
30356				    3.6
30360				    3.6
30364				    3.6
30368				    3.6
30373				    3.6
30377				    3.6
30382				    3.6
30385				    3.6
30389				    3.6
30393				    3.6
30398				    3.6
30402				    3.4
30406				    3.4
30410				    3.4
30415				    3.4
30419				    2.9
30423				    2.9
30427				    2.9
30431				    2.9
30435				    2.8
30439				    2.8
30442				    2.8
30446				    2.8
30450				    2.7
30454				    2.7
30458				    2.7
30462				    2.7
30466				    2.7
30471				    2.7
30475				    2.7
30479				    2.6
30483				    2.6
30488				    2.6
30492				    2.5
30496				    2.5
30501				    2.5
30505				    2.5
30509				    2.5
30514				    2.5
30518				    2.5
30522				    2.5
30526				    2.5
30531				    2.5
30535				    2.5
30539				    2.5
30544				    2.5
30548				    2.5
30552				    2.5
30557				    2.7
30561				    2.7
30565				    2.7
30569				    2.7
30574				    2.9
30578				    2.9
30582				    2.9
30586				    2.9
30590				    2.9
30595				    2.9
30598				    2.9
30603				    2.9
30607				    2.9
30611				    2.9
30615				    3.3
30619				    3.3
30623				    3.3
30627				    3.3
30631				    3.3
30635				    3.3
30639				    3.4
30643				    3.4
30647				    3.4
30652				    3.6
30656				    3.6
30660				    3.6
30665				    3.6
30669				    3.6
30674				    3.6
30678				    3.6
30682				    3.6
30686				    3.6
30690				    3.6
30694				    3.6
30698				    3.6
30702				    3.6
30707				    3.6
30710				    3.6
30714				    3.6
30718				    3.6
30722				    4.3
30726				    4.3
30730				    4.4
30734				    4.4
30738				    5.1
30742				    5.1
30746				    5.1
30749				    5.2
30754				    5.2
30758				    5.2
30762				    5.2
30766				    5.2
30769				    6.1
30773				    6.1
30778				    6.5
30782				    6.5
30786				    6.5
30790				    6.5
30794				    8.3
30798				    8.3
30802				    8.3
30806				    8.3
30810				    9.0
30814				    9.0
30818				    9.0
30822				    9.0
30827				    9.0
30831				    9.8
30835				    9.8
30839				    9.8
30844				    9.8
30848				    9.8
30852				    10.3
30856				    10.5
30860				    10.5
30865				    10.5
30869				    10.5
30873				    10.5
30877				    10.5
30881				    10.5
30885				    10.2
30890				    10.2
30894				    10.2
30898				    10.2
30902				    10.0
30906				    10.0
30910				    10.2
30914				    10.2
30919				    11.2
30923				    11.3
30927				    11.3
30931				    11.3
30935				    11.3
30939				    11.3
30943				    11.3
30947				    11.3
30951				    10.9
30955				    10.9
30958				    10.7
30963				    10.7
30966				    11.0
30970				    11.0
30974				    11.0
30978				    11.0
30982				    10.9
30986				    10.9
30990				    10.9
30994				    10.9
30998				    11.1
31002				    11.1
31006				    11.1
31011				    11.4
31015				    11.4
31019				    11.4
31023				    11.4
31027				    11.4
31032				    12.0
31036				    12.3
31040				    12.3
31044				    12.6
31049				    12.6
31053				    12.6
31057				    12.6
31062				    12.6
31066				    12.6
31070				    12.1
31074				    12.1
31079				    12.4
31083				    12.4
31086				    12.4
31090				    12.4
31094				    12.4
31098				    12.4
31102				    11.4
31106				    11.4
31109				    11.4
31113				    11.4
31117				    11.4
31121				    11.4
31125				    11.6
31129				    11.6
31133				    11.6
31137				    11.6
31141				    11.1
31145				    11.1
31149				    11.1
31153				    11.1
31157				    11.1
31161				    11.1
31165				    9.7
31169				    9.7
31173				    9.7
31178				    9.7
31182				    9.7
31186				    9.7
31190				    9.2
31194				    9.2
31198				    9.4
31203				    9.4
31207				    9.6
31211				    9.6
31216				    9.6
31220				    9.6
31224				    9.6
31228				    9.6
31233				    9.6
31237				    9.6
31241				    9.6
31246				    9.6
31250				    9.6
31254				    9.6
31259				    8.9
31263				    8.9
31267				    8.9
31271				    8.9
31275				    8.9
31279				    8.9
31284				    8.9
31288				    8.9
31292				    8.9
31296				    8.9
31300				    8.9
31304				    8.9
31309				    8.1
31313				    7.9
31317				    7.9
31321				    7.9
31325				    7.9
31329				    7.9
31334				    7.6
31337				    7.6
31341				    7.7
31345				    7.7
31349				    8.4
31353				    8.4
31357				    8.4
31361				    8.4
31365				    8.4
31369				    8.7
31373				    8.7
31377				    9.6
31382				    9.6
31386				    9.6
31390				    9.6
31395				    9.6
31399				    9.6
31403				    9.4
31407				    9.4
31411				    9.4
31415				    9.4
31419				    9.4
31422				    9.4
31426				    9.4
31430				    9.4
31435				    8.8
31439				    8.6
31443				    8.6
31447				    7.6
31452				    7.6
31456				    7.6
31460				    7.6
31463				    7.6
31467				    7.6
31471				    7.3
31475				    7.3
31480				    7.1
31484				    7.1
31488				    7.1
31492				    7.1
31496				    6.8
31500				    6.8
31504				    6.8
31508				    6.4
31512				    6.4
31517				    6.4
31521				    6.4
31525				    6.4
31529				    6.4
31533				    6.4
31537				    6.2
31541				    6.2
31546				    6.2
31550				    6.2
31554				    6.2
31558				    6.2
31562				    6.2
31566				    6.2
31571				    6.2
31575				    6.2
31579				    6.2
31583				    6.2
31587				    6.2
31592				    6.0
31596				    6.0
31600				    6.0
31605				    6.0
31609				    5.1
31613				    5.1
31618				    5.1
31621				    4.8
31625				    4.8
31629				    4.8
31633				    4.8
31637				    4.8
31641				    4.8
31645				    4.8
31650				    4.8
31654				    4.7
31658				    4.7
31662				    4.7
31666				    4.7
31671				    4.7
31675				    4.7
31679				    4.7
31684				    4.7
31688				    4.7
31692				    4.7
31696				    4.7
31700				    4.6
31704				    4.6
31709				    4.6
31713				    4.6
31716				    4.3
31721				    4.3
31725				    4.3
31730				    4.1
31734				    4.1
31738				    4.1
31742				    4.1
31747				    4.1
31751				    4.1
31755				    4.1
31759				    4.1
31764				    4.1
31768				    4.1
31772				    4.1
31777				    4.0
31781				    4.0
31785				    4.0
31789				    4.0
31793				    4.0
31797				    4.0
31801				    4.0
31805				    4.0
31809				    4.0
31812				    4.0
31816				    4.0
31821				    4.0
31825				    4.0
31829				    4.0
31833				    4.0
31837				    4.0
31841				    4.0
31845				    4.0
31849				    4.0
31853				    4.0
31857				    4.0
31861				    4.0
31865				    4.0
31869				    3.7
31873				    3.7
31877				    3.7
31881				    3.7
31885				    3.2
31889				    3.2
31893				    3.2
31897				    3.2
31901				    3.2
31905				    3.2
31908				    3.2
31913				    3.2
31916				    3.0
31920				    3.0
31924				    3.0
31928				    3.0
31932				    3.0
31936				    2.9
31940				    2.9
31944				    2.9
31949				    2.9
31953				    2.9
31957				    2.9
31961				    2.9
31965				    2.9
31969				    2.9
31974				    2.9
31977				    2.9
31981				    2.9
31985				    2.8
31989				    2.8
31994				    2.8
31998				    2.8
32002				    2.8
32006				    2.8
32009				    2.8
32013				    2.8
32017				    2.8
32021				    2.8
32025				    2.8
32029				    2.8
32033				    2.7
32037				    2.7
32041				    2.7
32045				    2.7
32048				    2.7
32052				    2.7
32056				    2.7
32060				    2.7
32065				    2.7
32069				    2.7
32073				    2.7
32077				    2.7
32081				    2.7
32086				    2.7
32090				    2.7
32094				    2.7
32098				    2.7
32102				    2.7
32106				    2.7
32110				    2.7
32113				    2.7
32118				    2.7
32122				    2.7
32126				    2.7
32131				    2.7
32135				    2.7
32139				    2.7
32144				    2.7
32148				    2.7
32152				    2.7
32157				    2.7
32161				    2.7
32165				    2.7
32169				    2.7
32173				    2.7
32177				    2.7
32181				    2.7
32185				    2.7
32190				    2.7
32194				    2.7
32198				    2.7
32203				    2.7
32207				    2.7
32211				    2.7
32215				    2.7
32220				    2.5
32224				    2.5
32228				    2.5
32232				    2.5
32236				    2.5
32240				    2.5
32244				    2.5
32248				    2.5
32252				    2.6
32256				    2.8
32260				    2.8
32263				    2.8
32267				    2.8
32271				    4.2
32275				    4.2
32279				    5.0
32283				    5.0
32287				    5.0
32291				    5.0
32295				    5.0
32299				    6.6
32303				    6.6
32307				    6.8
32311				    6.8
32315				    7.4
32319				    7.4
32322				    7.4
32326				    7.4
32331				    9.1
32335				    9.1
32339				    9.2
32342				    9.2
32346				    9.2
32350				    9.2
32354				    9.2
32358				    9.3
32362				    9.3
32367				    9.3
32371				    9.8
32375				    9.8
32380				    9.8
32384				    9.8
32388				    9.8
32392				    10.2
32396				    10.9
32400				    10.9
32404				    10.9
32408				    10.9
32412				    10.9
32417				    10.9
32421				    10.9
32425				    10.9
32429				    11.4
32433				    11.4
32437				    11.4
32441				    11.4
32445				    11.4
32449				    11.4
32453				    11.4
32458				    11.4
32462				    11.4
32466				    11.4
32470				    10.7
32474				    10.7
32479				    10.6
32483				    10.6
32487				    10.4
32491				    12.3
32496				    12.3
32500				    12.3
32504				    12.3
32509				    12.3
32513				    12.3
32517				    12.3
32521				    12.3
32526				    12.3
32529				    12.9
32534				    12.9
32538				    12.9
32542				    12.9
32546				    12.9
32550				    12.4
32555				    12.4
32559				    12.4
32563				    12.4
32567				    12.4
32571				    12.4
32575				    12.4
32579				    11.0
32583				    11.0
32587				    10.7
32591				    10.7
32595				    10.7
32599				    10.4
32603				    10.4
32607				    10.4
32611				    10.8
32616				    11.0
32620				    11.0
32624				    11.0
32628				    11.0
32633				    11.0
32637				    11.0
32641				    11.6
32645				    11.6
32649				    11.8
32653				    11.8
32657				    11.8
32662				    11.8
32665				    11.8
32670				    11.9
32674				    11.9
32678				    11.7
32682				    11.7
32687				    11.3
32691				    10.8
32695				    10.5
32700				    10.4
32704				    10.4
32708				    10.4
32712				    10.4
32717				    10.4
32721				    10.4
32725				    10.4
32729				    9.4
32733				    9.4
32737				    11.1
32741				    11.1
32745				    11.3
32750				    11.3
32754				    11.8
32758				    11.8
32762				    11.8
32766				    11.8
32771				    11.8
32775				    11.8
32779				    11.8
32784				    11.8
32788				    11.8
32792				    11.8
32797				    12.5
32801				    12.5
32805				    12.5
32809				    12.5
32813				    12.5
32817				    12.5
32821				    11.5
32826				    11.5
32830				    11.5
32834				    11.5
32838				    11.5
32843				    11.5
32847				    11.5
32851				    12.1
32855				    12.1
32859				    12.7
32863				    12.7
32867				    12.7
32870				    12.2
32875				    12.2
32879				    12.2
32883				    12.2
32887				    12.2
32891				    12.0
32895				    12.0
32899				    11.9
32903				    11.6
32907				    11.6
32911				    11.6
32916				    11.6
32920				    11.6
32924				    11.6
32928				    11.6
32933				    11.6
32937				    12.0
32941				    12.0
32946				    12.4
32950				    12.7
32954				    12.7
32958				    12.7
32962				    12.7
32966				    12.7
32970				    12.3
32974				    12.3
32978				    12.1
32982				    12.1
32986				    12.1
32990				    12.1
32994				    12.1
32997				    12.1
33001				    12.1
33005				    12.1
33009				    11.4
33013				    11.4
33017				    11.4
33021				    11.4
33025				    11.4
33029				    10.6
33033				    10.6
33037				    10.6
33041				    10.6
33045				    10.6
33049				    10.6
33053				    10.6
33057				    9.9
33061				    9.9
33065				    9.5
33069				    9.5
33073				    11.2
33078				    11.2
33081				    11.8
33086				    11.8
33090				    12.4
33094				    12.4
33099				    12.4
33103				    12.4
33107				    12.4
33111				    12.8
33115				    12.8
33118				    14.0
33122				    14.0
33126				    14.7
33131				    14.7
33135				    14.8
33139				    14.8
33143				    14.8
33147				    14.8
33152				    13.8
33156				    13.2
33160				    13.2
33165				    13.2
33169				    12.3
33173				    12.3
33177				    11.9
33181				    11.9
33185				    12.3
33189				    12.3
33193				    12.3
33198				    12.3
33202				    12.3
33206				    12.3
33210				    12.0
33215				    12.0
33219				    12.2
33223				    12.2
33227				    12.3
33231				    12.3
33235				    12.3
33239				    12.2
33244				    12.2
33248				    12.2
33252				    12.2
33257				    12.0
33261				    11.8
33265				    11.9
33269				    11.9
33273				    11.9
33278				    12.2
33282				    12.2
33286				    12.2
33290				    12.2
33293				    11.9
33298				    11.9
33302				    11.9
33305				    11.9
33309				    11.8
33313				    11.8
33317				    11.8
33322				    11.8
33326				    11.8
33330				    11.4
33334				    11.4
33339				    11.8
33343				    11.8
33347				    11.8
33351				    11.8
33355				    11.4
33359				    11.4
33364				    11.4
33368				    11.4
33372				    11.2
33376				    11.2
33381				    11.2
33385				    11.1
33389				    11.1
33394				    11.1
33398				    11.1
33402				    12.0
33406				    12.0
33410				    12.2
33415				    12.2
33419				    12.2
33423				    12.2
33428				    12.2
33432				    12.4
33436				    12.3
33441				    12.3
33445				    12.3
33449				    12.3
33453				    12.3
33458				    12.3
33462				    12.3
33466				    12.3
33471				    12.3
33475				    12.3
33479				    12.3
33484				    12.3
33488				    12.3
33492				    12.3
33496				    11.4
33501				    11.4
33505				    11.4
33509				    11.1
33514				    11.1
33518				    11.8
33524				    11.8
33528				    11.8
33532				    11.8
33536				    11.8
33540				    11.8
33543				    11.8
33547				    11.8
33551				    12.1
33555				    12.1
33559				    13.8
33563				    13.9
33568				    13.9
33572				    13.8
33576				    13.8
33580				    13.5
33584				    13.5
33587				    12.9
33591				    12.9
33595				    12.8
33600				    12.8
33604				    12.6
33608				    12.6
33612				    12.3
33617				    11.6
33621				    11.6
33625				    11.6
33630				    12.0
33633				    12.0
33637				    12.0
33641				    12.0
33646				    11.8
33650				    11.8
33654				    11.7
33658				    11.7
33662				    12.3
33666				    12.4
33670				    12.4
33675				    12.4
33679				    12.4
33683				    12.4
33686				    12.4
33690				    11.5
33694				    11.5
33699				    11.5
33703				    11.5
33707				    11.5
33712				    11.7
33716				    11.7
33720				    11.9
33724				    11.9
33728				    12.6
33732				    12.6
33736				    12.6
33741				    12.6
33745				    12.6
33749				    12.1
33753				    12.1
33757				    12.9
33762				    12.9
33766				    12.9
33770				    13.6
33774				    13.6
33778				    13.7
33783				    13.7
33787				    13.7
33791				    13.7
33795				    13.7
33800				    12.8
33804				    12.8
33808				    12.9
33812				    12.9
33816				    12.9
33820				    13.5
33824				    13.5
33827				    13.5
33831				    13.4
33835				    13.4
33839				    13.4
33842				    13.4
33846				    13.5
